b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	748	136	148	1341	1260	268	251	6	5
362	1304	68	258	576	1517	110	300	35	5
321	482	60	100	500	662	95	135	77	6
231	870	45	171	450	1089	86	211	212	7
1278	863	252	167	1459	1047	285	200	133	8
1271	525	251	104	1494	741	299	152	161	9
647	57	126	13	979	191	194	39	189	10
694	573	145	114	988	856	203	169	210	12
339	295	66	56	490	440	95	84	215	12
1067	955	202	196	1284	1241	247	257	229	13
726	670	138	136	932	1117	178	224	239	14
1122	1162	223	232	1359	1392	267	276	254	14
685	1	142	0	872	190	176	35	259	16
910	1168	170	230	1076	1336	201	261	281	16
335	938	66	188	1129	1249	218	247	321	21
1082	962	210	188	1317	1202	255	234	370	23
919	1413	173	274	1091	1549	203	298	369	25
1	403	0	83	585	1027	110	201	360	26
1	885	0	184	221	1104	43	227	395	28
626	862	122	172	1012	1452	200	295	386	29
1047	69	207	14	1443	637	286	131	386	30
812	1044	158	214	925	1157	182	238	420	31
841	1	168	0	1004	154	202	32	422	31
341	652	65	132	781	1072	146	209	204	34
979	216	204	42	1212	439	252	88	287	37
645	570	121	117	1043	761	199	154	298	37
1280	408	247	82	1561	690	300	135	389	39
1	690	0	135	235	910	49	180	390	39
