b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	381	56	78	463	517	92	106	63	63
1151	778	226	148	1508	1271	300	250	335	72
1	1271	0	250	204	1522	40	300	336	72
204	1	40	0	590	610	120	125	336	73
135	956	26	182	314	1487	61	286	50	97
690	1003	136	200	1259	1498	251	300	6	104
555	148	109	28	670	258	133	51	208	163
1172	980	232	193	1445	1152	283	230	191	174
284	768	55	160	482	957	97	200	15	211
791	1004	151	204	1120	1450	217	296	131	238
649	212	130	42	1097	878	215	170	149	300
44	557	7	103	244	949	48	183	149	301
407	1004	80	189	1090	1575	209	300	122	312
17	182	3	36	336	511	71	103	190	368
1	1029	0	202	454	1524	91	300	351	425
454	1	91	0	728	370	148	74	351	426
11	199	2	40	260	464	61	101	169	447
524	645	110	132	1082	1268	212	246	357	472
340	1292	64	249	509	1550	96	300	255	538
1152	269	227	47	1527	629	300	117	255	540
341	1303	68	251	502	1448	100	279	354	543
970	321	195	64	1116	661	223	131	112	585
864	1020	164	199	1108	1213	209	237	381	666
