b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	872	163	172	1006	1047	200	206	354	246
1260	30	256	6	1415	185	286	37	7	267
1183	22	239	4	1413	149	288	32	152	288
652	359	125	73	1060	535	205	109	178	290
972	35	197	7	1267	191	260	41	176	291
16	536	3	111	1071	1540	205	300	122	464
1071	1	205	0	1207	122	231	23	122	465
971	880	188	171	1311	1255	253	240	168	477
1206	1093	227	211	1509	1299	286	253	334	480
54	788	11	165	328	958	65	198	379	484
626	478	122	93	1338	1346	267	274	386	485
306	15	59	3	843	691	171	141	406	487
62	220	11	47	207	370	42	79	402	493
218	444	41	85	330	556	66	110	280	497
112	1165	21	215	344	1390	65	258	134	518
1213	223	247	43	1433	431	291	86	372	520
1068	769	221	153	1269	963	263	195	154	563
1	796	0	164	152	1049	31	218	390	598
462	730	97	140	576	844	121	164	355	623
466	1288	90	258	678	1500	131	299	29	625
1105	415	232	83	1329	715	277	144	169	702
739	439	141	83	940	690	181	131	308	773
309	75	58	16	534	311	107	67	30	1203
1313	156	260	32	1471	431	292	89	159	1338
1	860	0	177	703	1364	141	277	171	3056
22	446	3	90	186	712	35	141	131	3076
271	526	54	107	463	681	92	138	63	3079
1	1197	0	249	294	1443	62	300	415	3309
328	6	69	1	1467	1179	300	241	415	3310
1	1087	0	220	397	1464	82	300	416	3310
402	1	83	0	1475	1322	300	268	416	3311
147	1	30	0	1480	1540	287	300	417	3312
92	15	18	4	377	276	74	55	405	3457
459	83	93	15	637	229	131	45	404	4441
284	572	56	115	406	695	83	142	59	4463
