b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	342	0	69	187	579	36	116	178	75
643	755	117	147	863	1054	160	204	423	87
94	425	20	88	317	662	62	133	51	94
423	818	79	166	600	994	113	200	255	98
1148	845	226	170	1319	1016	262	206	46	122
1303	1	255	0	1445	145	283	28	191	142
220	906	42	174	933	1560	180	300	122	147
933	1	180	0	1485	415	287	76	122	148
502	1	100	0	703	257	141	53	171	177
832	886	163	169	971	1025	190	196	359	196
710	9	142	2	1116	455	226	94	223	203
235	615	47	122	634	1014	126	208	63	211
433	1396	94	269	575	1554	122	300	270	232
575	1	122	0	850	273	174	50	270	233
29	366	5	73	255	517	51	104	147	238
1213	1200	247	249	1428	1405	290	291	372	244
