b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	448	12	89	241	619	50	124	359	4
183	1386	36	264	333	1537	64	293	112	33
319	741	63	152	839	1145	163	230	226	37
587	706	109	137	710	827	132	160	229	68
857	744	174	153	1076	1064	219	219	61	139
374	359	70	74	506	553	98	114	103	187
316	359	56	74	510	553	97	114	403	187
1089	51	228	9	1329	288	277	56	169	244
1023	213	197	46	1363	562	260	111	211	276
1	460	0	94	112	567	23	116	179	290
1154	652	225	131	1406	888	276	178	394	451
280	906	54	184	386	1012	77	207	132	460
218	786	41	153	330	908	66	180	280	508
1193	797	237	171	1445	1100	283	227	191	509
1212	550	245	114	1370	708	275	144	424	553
243	880	47	182	703	1370	140	279	68	574
270	565	50	110	378	672	71	131	274	590
361	1271	74	254	547	1506	110	299	161	592
1072	1024	210	206	1277	1285	252	259	357	602
133	734	26	149	327	926	64	186	89	609
16	980	3	191	1031	1537	199	300	122	686
587	552	117	107	853	820	173	164	60	691
558	69	108	13	1116	540	222	109	110	693
475	65	94	13	653	322	131	65	171	718
