b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	752	69	149	643	970	123	188	19	2545
807	1172	152	220	1041	1441	198	274	25	2720
243	1017	47	202	694	1487	138	295	68	8667
1290	392	251	75	1549	709	300	138	92	9674
63	1286	12	250	236	1499	45	289	98	7387
176	1318	34	262	333	1478	64	294	112	4132
793	1201	162	229	1070	1550	216	297	117	1136
742	907	141	162	1120	1197	217	222	131	716
69	189	15	37	367	492	77	100	145	6977
17	807	3	161	484	1207	89	234	180	3583
356	794	69	147	621	957	118	179	183	7424
1177	725	233	139	1445	1075	283	204	191	3784
950	348	182	69	1332	714	263	146	196	3865
1017	187	203	37	1345	412	270	83	230	4311
1284	1252	255	236	1442	1394	288	265	234	4924
1113	481	216	93	1419	832	274	162	251	5224
341	461	69	95	523	645	108	135	259	3793
414	344	78	76	907	1014	179	212	263	3373
1017	364	201	71	1337	642	262	125	320	7410
451	137	88	27	605	291	119	59	325	8242
1	1348	0	250	234	1586	47	299	351	8000
165	335	34	65	315	545	63	107	354	127
68	460	14	90	198	598	42	121	359	6143
1	354	0	69	179	543	36	107	368	3309
1	362	0	59	183	578	37	102	368	8275
859	470	168	87	1057	667	205	124	371	5318
864	680	164	130	1343	1035	254	201	381	9792
410	912	82	185	688	1460	140	299	382	5099
703	884	145	168	1046	1162	211	222	384	5449
701	1	136	0	863	157	162	25	395	4649
662	204	129	40	863	394	162	71	395	4667
493	1178	98	223	749	1408	150	270	406	7913
