b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	261	37	49	696	834	137	163	387	7118
288	972	57	179	616	1302	124	247	244	9422
28	47	6	11	291	465	57	94	203	9518
626	308	122	60	995	882	196	179	386	10992
952	831	187	168	1338	1388	267	282	386	10992
322	76	60	14	626	396	122	76	386	10993
221	1091	39	204	640	1398	125	264	99	11007
341	128	69	25	523	260	108	53	259	11065
977	488	189	91	1430	978	279	184	168	13516
266	1119	53	232	589	1442	119	299	387	16870
595	1	121	0	891	383	177	75	387	16871
425	134	88	26	910	1173	191	232	219	16873
1121	1005	223	200	1496	1378	293	268	39	16886
1	29	0	6	310	558	60	109	40	16887
1220	407	250	82	1469	654	300	130	222	16891
13	704	3	141	617	1498	123	300	223	16891
435	1	89	0	1116	596	226	122	223	16892
1183	716	229	136	1300	831	252	158	81	16898
11	30	2	6	260	305	61	71	169	16899
1017	1134	213	215	1329	1413	277	273	169	20035
1126	1145	227	204	1421	1467	284	266	127	22483
605	1363	128	269	735	1493	159	300	10	24187
605	1340	128	274	714	1451	154	300	10	24188
1144	421	230	82	1473	1091	295	215	127	24296
1144	163	230	30	1473	610	295	117	127	24361
1156	688	232	141	1473	1292	295	266	127	24643
25	1218	5	255	250	1434	51	300	117	24644
250	1	51	0	553	387	114	78	117	24645
