b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	120	72	22	503	239	96	46	70	17
832	458	165	91	1005	638	200	127	93	43
977	903	196	181	1116	1125	223	225	112	118
631	649	129	125	753	772	154	149	127	78
1193	977	237	193	1445	1178	283	231	191	43
1181	1346	246	265	1357	1519	282	300	213	101
312	1120	60	218	758	1561	141	300	283	161
160	430	30	82	269	671	52	128	286	80
456	953	97	187	582	1081	122	212	300	151
993	498	196	93	1337	776	262	148	320	15
356	459	65	85	591	742	112	143	369	138
1082	160	226	31	1234	372	255	72	410	72
