b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1110	19	224	572	1483	115	300	351	983
1125	21	217	3	1335	205	260	40	231	1755
99	328	17	64	659	769	128	148	99	3565
99	490	17	101	527	938	98	190	99	3566
499	1272	97	256	646	1373	126	277	338	4028
58	231	10	45	207	514	42	105	402	4382
227	297	46	59	375	528	80	110	163	5904
451	313	88	63	605	467	119	94	325	6188
1	462	0	95	1089	1472	223	300	415	6383
1089	1	223	0	1467	410	300	84	415	6384
1	318	0	63	1058	1489	215	300	416	6384
1058	1	215	0	1475	509	300	106	416	6385
7	563	1	117	733	1498	140	299	417	6385
738	12	141	2	1546	852	300	170	417	6386
104	1	22	0	1467	1100	300	220	415	6387
1	1132	0	227	423	1480	88	300	416	6387
445	13	93	3	1475	1146	300	234	416	6388
260	15	49	3	1502	1291	292	254	417	6389
715	479	143	98	984	715	195	143	100	6579
1105	753	232	155	1329	1360	277	277	169	8629
711	10	144	2	908	251	188	55	7	9067
1139	462	218	94	1373	743	261	147	340	9251
796	10	154	2	1033	251	204	53	104	9456
435	1	86	0	560	527	112	113	88	9519
967	26	194	5	1386	778	282	159	253	11034
676	1320	139	263	861	1504	174	297	404	13027
1145	1052	225	215	1271	1198	250	244	103	13403
1	928	0	178	316	1348	60	260	229	15243
526	4	110	1	731	227	158	53	10	16827
1	1261	0	270	150	1410	30	300	144	17360
42	1022	8	216	174	1150	35	242	144	17363
463	271	97	59	731	539	158	121	10	17471
639	1110	133	219	834	1305	173	260	163	17667
174	358	35	68	364	558	77	112	71	18154
850	327	174	59	1199	697	243	131	270	18933
479	424	93	81	1017	935	195	182	301	18970
214	915	40	171	330	1037	66	198	280	19712
676	1061	139	225	881	1257	177	262	404	19729
1076	1189	213	243	1338	1470	267	300	404	21659
1260	1	252	0	1408	596	282	122	404	21915
1121	39	223	7	1408	323	282	66	404	21916
163	1332	31	270	315	1487	61	300	89	23991
348	276	64	50	543	570	103	104	34	24959
993	201	196	41	1417	588	278	113	320	25025
869	830	187	166	1013	980	214	193	329	25840
270	583	50	120	378	691	71	141	274	26600
