b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	502	165	100	1208	844	232	166	44	115
644	174	127	34	1506	942	300	185	67	70
802	426	158	82	1179	813	230	155	68	87
127	1291	26	252	383	1534	74	300	68	147
383	1	74	0	723	342	144	71	68	148
447	880	87	177	1064	1491	211	300	110	32
1163	682	232	138	1512	1345	300	260	110	33
848	177	175	37	1514	1041	299	200	111	34
1	1047	0	201	333	1449	64	277	112	34
1141	782	228	158	1500	1204	300	241	113	230
28	557	6	116	553	1097	114	229	117	27
1	662	0	134	173	845	33	169	178	1
153	950	32	188	682	1481	137	292	207	29
478	711	98	142	780	921	165	190	219	31
1093	891	208	164	1570	1372	300	257	241	35
1	1383	0	259	196	1577	41	300	242	35
1	197	0	36	771	834	152	161	263	126
158	807	32	145	970	1610	192	300	365	161
970	1	192	0	1506	480	300	93	365	162
1191	846	233	167	1465	1221	288	239	394	254
1148	173	229	35	1489	528	300	109	403	132
1	533	0	110	861	1455	174	296	404	132
