b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	8	164	1	1230	669	246	136	15	15
254	757	55	157	651	1354	132	274	45	60
651	38	132	7	829	213	173	48	45	61
505	18	96	3	834	490	164	99	62	13
1	1115	0	234	188	1357	41	286	64	57
767	1063	160	219	1107	1449	234	300	64	58
215	46	46	10	568	562	119	117	64	58
1107	6	234	1	1449	395	300	78	64	59
1	416	0	84	364	1201	72	236	65	59
355	1	71	0	1346	1494	266	294	66	48
1394	339	265	65	1556	526	300	105	72	78
827	1147	170	235	1053	1428	216	292	111	64
166	77	32	13	333	252	64	47	112	66
599	156	122	30	1475	1423	300	291	157	30
24	1	4	0	174	160	35	33	158	31
243	4	50	1	756	374	151	75	165	20
237	78	50	14	588	435	116	82	175	17
786	834	150	175	1056	1242	204	256	188	53
17	450	3	87	342	940	72	191	190	9
1207	100	236	19	1544	609	300	116	214	49
401	410	77	85	718	789	143	164	214	60
799	198	160	41	1192	785	239	157	230	71
62	804	11	157	600	1547	113	297	255	82
774	474	153	102	1100	805	218	171	255	83
331	1184	67	243	493	1352	95	273	256	83
889	848	169	167	1161	1258	218	246	271	46
86	115	17	22	453	426	86	79	281	12
800	1	153	0	1055	333	201	64	282	78
1347	8	257	2	1557	272	300	58	295	14
1	272	0	58	578	1185	114	245	296	14
586	1	111	0	734	179	140	36	308	82
715	974	137	183	977	1364	192	266	353	17
1003	1	198	0	1501	1023	300	214	353	18
1	1023	0	214	304	1462	61	300	354	18
166	31	33	5	462	391	89	73	397	81
400	600	79	124	859	1354	174	277	406	62
