b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	980	167	188	1213	1438	228	271	118	1175
607	295	110	60	847	541	156	106	423	1314
349	446	68	85	742	794	143	154	178	1731
254	420	51	81	880	692	174	136	234	1949
958	444	194	86	1184	702	243	141	176	3115
413	71	85	13	593	237	122	47	117	3870
1121	740	224	138	1364	961	273	182	293	3870
711	941	147	165	1043	1232	210	223	384	3879
25	716	5	144	553	1318	114	268	117	4203
775	499	157	102	1395	1218	281	249	116	4214
1136	1011	227	201	1530	1167	300	230	39	4586
292	378	56	82	386	475	77	104	132	4606
623	1338	118	270	755	1465	149	300	255	4648
995	602	207	121	1269	943	263	196	154	4653
1186	924	232	184	1406	1046	276	210	394	4750
349	525	68	104	761	1043	152	208	405	4768
1	1037	0	200	152	1285	31	251	390	4811
1044	1178	211	210	1323	1515	265	274	140	5207
425	150	80	29	907	556	179	110	263	5304
