b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	570	20	120	629	1005	127	209	351	980
1	452	0	94	973	1429	197	294	415	1219
996	5	202	1	1467	1123	300	216	415	1220
1	1060	0	202	397	1518	82	300	416	1220
406	6	84	1	1381	1456	281	300	416	1221
7	208	1	41	864	1550	166	300	417	1222
744	6	142	1	1546	762	300	150	417	1223
92	129	18	28	327	365	63	74	405	1462
349	205	68	41	622	570	123	118	405	1518
775	419	157	82	1404	1455	283	288	116	3768
869	379	187	74	1013	529	214	101	329	3980
1139	1240	218	251	1358	1481	258	296	340	4001
96	1200	19	244	288	1396	57	284	240	4267
218	1315	41	262	330	1446	66	291	280	4431
1068	68	210	13	1172	174	231	34	102	4699
