b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	738	89	147	1201	1298	228	254	423	23
739	569	151	115	1336	1118	268	228	393	24
1	712	0	135	451	983	88	187	256	48
623	625	118	126	769	767	152	159	255	50
227	1370	44	266	386	1529	77	300	132	58
1	27	0	7	300	378	58	77	132	59
394	133	78	27	653	582	131	119	132	60
1	1168	0	228	152	1417	31	278	390	77
866	803	177	155	1033	1107	210	219	38	102
9	368	2	70	528	716	106	138	252	102
857	623	174	123	1348	1495	271	300	61	115
1079	596	214	119	1321	823	259	160	285	116
794	706	161	144	1246	962	252	193	361	120
1224	1	241	0	1406	289	276	53	394	122
893	18	175	3	1150	257	224	50	371	126
79	448	15	89	207	719	42	148	402	132
223	911	42	180	330	1018	66	204	280	171
1	1174	0	229	290	1517	58	300	109	179
290	1	58	0	642	368	127	72	109	180
1072	602	210	109	1277	859	252	161	357	254
