b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1276	265	252	1502	1411	293	279	172	135
1059	323	213	65	1374	531	278	110	244	329
838	56	172	10	1023	226	209	44	345	765
737	368	140	76	1074	718	208	150	131	1055
793	983	162	194	1070	1377	216	271	117	1686
46	26	9	5	241	304	50	60	359	3293
848	321	161	55	1109	807	213	153	378	3636
532	954	101	181	763	1468	145	282	245	4051
414	663	78	140	907	1333	179	276	263	4627
859	1092	168	228	1001	1213	196	252	371	4627
1172	1304	232	243	1412	1626	274	300	191	5205
1079	512	208	100	1332	797	263	160	196	5322
715	747	142	139	959	1054	191	202	399	5419
1035	1160	205	220	1476	1543	294	298	73	5735
176	447	34	93	333	607	64	125	112	5759
1293	11	252	2	1502	223	293	45	172	5882
946	565	193	114	1236	897	252	183	300	6008
1295	85	255	17	1524	455	300	91	43	6706
31	841	7	164	291	1410	61	282	41	6898
410	54	82	11	932	807	188	166	382	7217
972	880	197	162	1184	1107	243	211	176	7313
859	832	168	159	1057	1015	205	192	371	7546
715	1082	141	204	857	1235	168	233	58	7674
703	359	145	70	933	563	190	109	384	7725
516	844	95	167	744	1000	137	198	180	8086
107	170	21	32	225	290	44	58	284	8086
778	53	152	11	1012	398	200	86	386	8427
952	402	187	87	1443	1061	286	223	386	8427
1240	14	242	3	1544	444	300	84	214	8632
360	988	71	188	537	1276	105	245	95	8969
1226	632	248	104	1467	1042	299	187	286	9054
537	749	113	144	685	921	141	177	412	9058
69	930	15	177	367	1233	77	240	145	9717
1082	1013	210	187	1214	1402	238	261	370	9738
243	952	47	187	723	1430	144	283	68	11642
864	1099	164	209	1108	1291	209	243	381	12669
