b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	136	6	29	290	369	57	75	10	999
734	1283	139	243	947	1491	180	282	10	1115
127	692	20	132	625	1202	113	228	14	3020
675	200	121	35	1578	1088	300	211	15	88
292	944	56	186	714	1070	130	212	27	2239
854	441	177	84	1301	985	268	196	36	723
1305	787	241	143	1611	1064	300	196	53	2086
1	1064	0	196	109	1172	22	218	54	2086
339	591	64	107	776	1072	144	193	72	64
322	353	61	67	776	768	144	141	72	856
389	31	71	6	680	427	129	85	83	67
355	552	68	104	724	1024	148	204	100	2089
230	692	43	132	725	1207	135	229	107	3020
394	1	76	0	587	203	116	44	126	31
149	953	26	186	362	1276	68	251	131	2303
