b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	368	123	76	1572	1387	299	269	15	13
188	6	37	1	764	789	154	153	73	838
406	387	75	79	740	544	141	114	79	182
1347	565	267	120	1505	726	300	154	110	12
672	712	129	136	1004	1085	198	214	122	942
176	166	30	32	388	367	72	71	123	942
846	41	167	7	1518	1022	300	193	124	953
23	763	4	173	326	1070	61	227	126	962
352	370	66	75	660	753	132	157	126	963
809	814	164	168	1483	1434	300	292	127	945
535	833	113	165	740	1029	155	204	129	941
1	103	0	21	527	802	111	165	129	945
497	1	102	0	671	173	138	37	135	885
26	149	5	33	497	565	102	114	140	943
