b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	776	134	157	1166	1237	224	252	14	2762
644	571	123	120	975	915	189	188	20	58
636	1231	121	257	879	1444	170	300	20	59
1167	243	210	51	1348	427	248	90	42	1483
1167	601	210	121	1348	783	248	159	42	1491
634	1110	128	228	926	1417	189	291	100	374
725	228	135	50	1308	848	249	173	107	2101
1069	83	207	18	1277	287	252	62	110	1998
778	601	162	121	966	783	199	157	125	1157
1116	6	225	1	1325	231	266	45	126	1158
1226	561	247	117	1506	898	300	182	126	1158
82	766	15	157	617	1310	129	274	128	1167
