b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	484	126	97	1578	1428	300	286	15	29
972	440	186	86	1215	707	234	138	123	375
1182	1354	213	260	1378	1552	252	299	9	384
70	871	14	175	458	1475	92	300	11	385
1368	82	250	13	1633	348	300	63	9	438
717	534	140	101	1198	1102	238	214	105	454
90	625	17	119	287	832	54	158	59	518
325	6	65	1	654	448	134	95	141	530
779	10	147	2	1000	213	194	47	110	900
285	879	54	172	776	1382	144	265	72	903
1128	1210	201	231	1260	1342	230	260	6	905
667	752	136	143	1104	1183	225	231	141	932
783	816	149	159	966	998	183	193	10	1429
763	504	145	96	1105	932	212	182	28	2207
