b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	6	127	1	952	257	179	52	15	638
277	1115	56	213	764	1560	154	298	73	11044
657	1	124	0	1394	602	273	126	75	11381
1346	931	255	180	1566	1203	298	233	81	4666
972	804	186	151	1215	1148	234	216	123	11308
843	985	166	193	1299	1407	257	275	124	10094
846	449	167	84	1299	838	257	159	124	14755
399	42	82	8	796	386	161	75	127	14758
1	1386	0	274	126	1511	26	300	129	10083
126	1	26	0	518	426	109	90	129	10084
1	625	0	126	518	1174	109	242	129	14954
667	837	136	163	1104	1249	225	247	141	892
