b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	994	121	210	1105	1433	209	300	15	501
1105	1	209	0	1578	490	300	94	15	502
723	1	132	0	1578	1173	300	228	15	1034
675	256	121	45	1578	1167	300	224	15	1076
815	1313	168	256	972	1469	202	290	36	47
1314	1227	243	252	1497	1400	276	284	53	1945
1	12	0	2	109	126	22	25	54	1214
505	211	100	40	671	377	132	72	99	2071
789	1260	157	242	1059	1530	213	298	99	2073
296	887	54	161	610	1250	124	238	100	1968
725	61	135	13	1434	589	274	121	107	4844
782	821	148	145	1102	1101	215	203	110	776
761	1036	144	197	1053	1315	204	255	110	1349
946	184	191	36	1483	650	300	129	127	1235
114	470	23	91	318	750	62	145	140	2126
479	312	96	65	1195	992	242	205	141	6373
