b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1079	24	204	429	1386	86	265	140	3
1242	1263	248	254	1498	1489	300	299	105	5
657	479	125	92	1018	831	201	167	122	5
7	1	1	0	192	187	40	39	106	6
1121	352	218	73	1327	533	261	111	134	57
769	267	149	50	1282	864	240	158	18	83
215	873	38	159	395	1155	69	208	19	83
872	1032	165	193	1394	1524	265	287	81	87
240	1213	45	245	426	1488	82	300	41	104
1070	311	207	54	1554	862	293	151	20	135
328	220	64	43	785	690	151	132	21	136
475	354	93	64	1075	1179	212	232	62	176
951	1267	178	249	1180	1522	223	300	66	176
496	194	98	36	1077	707	217	137	99	241
1314	984	243	186	1585	1237	295	235	53	250
1305	1021	241	195	1585	1272	295	244	53	311
1204	536	248	107	1457	798	300	160	36	363
156	568	29	113	433	801	86	164	61	368
1439	74	261	15	1617	251	296	49	114	397
12	735	2	144	132	854	25	167	115	397
