b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	422	126	85	1578	1317	300	261	15	53
843	600	166	118	1382	1271	275	255	124	71
214	1177	43	241	522	1449	110	300	125	74
1	346	0	73	734	1039	145	212	124	75
522	1	110	0	757	248	159	52	125	75
1	569	0	115	584	1250	123	258	129	150
809	206	162	43	1077	511	217	104	99	223
70	1067	13	222	189	1185	35	244	122	285
479	1	98	0	982	481	199	97	127	674
841	546	170	112	1086	804	218	164	40	1081
806	1176	163	238	1104	1480	225	300	127	1203
1104	1	225	0	1483	382	300	75	127	1204
119	505	24	96	429	813	86	157	140	1265
972	390	186	81	1288	901	249	182	123	1299
