b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	885	23	164	625	1377	113	256	14	7
251	885	46	164	720	1377	134	256	107	7
1391	846	251	153	1677	1148	296	201	38	13
565	216	105	42	1584	901	300	166	70	128
553	1258	107	238	734	1438	139	270	10	139
565	525	109	103	751	709	143	136	10	165
405	17	78	3	749	251	140	49	13	165
1425	1189	258	231	1617	1366	296	266	114	245
12	68	2	12	1299	1573	247	300	115	246
578	357	98	71	876	679	149	126	46	247
972	63	186	13	1304	393	252	79	123	352
77	1095	15	216	400	1473	81	293	11	362
400	135	81	30	543	277	110	58	11	363
6	361	1	75	431	836	84	169	12	363
1319	860	255	168	1497	1038	291	204	44	369
485	1	93	0	810	320	155	62	45	370
421	1251	85	242	733	1541	145	300	106	406
733	1	145	0	1168	752	233	151	106	407
753	1	148	0	1185	476	236	88	105	408
70	1209	13	225	189	1328	35	247	122	408
1191	1290	237	238	1490	1598	298	300	105	409
859	310	161	54	1176	697	222	126	142	409
1	9	0	2	192	197	40	41	106	410
409	1162	80	243	715	1444	139	297	115	414
155	610	30	120	1335	1480	268	297	73	558
796	1172	161	232	1119	1504	227	300	127	559
1119	1	227	0	1483	368	300	74	127	560
462	237	86	49	1370	1069	261	213	74	561
6	1322	1	263	188	1502	36	297	75	561
639	748	120	140	1394	1535	273	299	75	563
1434	311	264	61	1600	472	297	92	109	874
76	1281	16	247	345	1530	71	299	111	890
544	807	104	152	1277	1445	252	281	110	895
165	497	26	103	625	979	113	193	14	896
268	497	49	103	720	979	134	193	107	896
1126	14	220	3	1505	370	300	78	110	896
58	1233	12	237	379	1530	78	299	111	896
14	839	3	164	415	1350	84	266	117	901
530	249	98	49	861	593	163	116	30	921
701	27	144	5	1104	414	225	83	141	938
70	1058	13	199	222	1212	42	228	122	1061
1204	716	248	152	1457	974	300	205	36	1484
839	863	163	171	1204	1328	238	267	93	1558
846	822	159	165	1064	1005	197	196	91	2090
70	1044	13	202	189	1167	35	225	122	2297
