b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1067	27	212	625	1512	113	298	14	47
275	1067	50	212	720	1512	134	298	107	47
695	333	126	68	1578	1227	300	244	15	71
1119	787	201	150	1343	1011	245	194	9	540
83	1279	16	248	376	1488	75	292	11	542
1368	1010	250	191	1633	1276	300	241	9	603
1182	796	236	155	1489	1104	296	218	73	858
1128	324	201	62	1260	456	230	91	6	1180
1128	360	201	74	1260	682	230	142	6	1187
748	222	142	44	966	439	183	85	10	1794
751	65	143	13	1035	585	197	112	10	1795
763	1189	145	231	939	1367	182	269	28	2695
763	945	145	193	932	1274	181	261	28	2698
