b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1223	54	241	520	1512	106	300	73	1893
524	14	107	3	764	257	154	50	73	1894
876	227	177	41	1101	499	228	102	101	1962
1366	182	241	38	1503	635	268	124	3	3147
1	709	0	132	355	1052	76	206	129	3527
1137	434	218	80	1394	860	273	170	75	3629
826	5	158	1	1036	209	201	43	110	4106
1128	476	201	86	1280	633	234	119	6	4531
757	570	144	113	920	733	179	148	28	4975
1210	594	219	104	1343	727	245	130	9	5237
634	1018	128	206	1052	1387	213	280	100	5749
678	892	122	168	1021	1231	194	238	15	6705
724	702	149	129	1198	1116	243	212	141	6798
1299	449	247	88	1575	746	300	146	107	8001
1	746	0	146	360	1276	72	253	108	8001
143	19	26	5	651	686	119	127	38	8555
176	665	30	128	388	898	72	173	123	10214
660	63	126	13	941	492	184	97	122	10215
936	255	189	51	1483	849	300	172	127	10503
1289	1164	234	205	1617	1565	296	280	114	10623
932	459	186	88	1198	681	238	132	105	10625
898	1251	173	233	1214	1568	236	296	83	10829
858	263	174	52	1483	809	300	162	127	11076
670	81	128	15	896	413	174	82	28	11094
898	1	182	0	1077	218	217	41	99	11108
929	566	185	99	1185	808	236	147	105	11222
227	870	46	165	859	1452	173	282	73	11229
47	536	9	105	518	1059	109	216	129	11232
888	679	168	141	1065	816	208	172	84	11298
1316	379	260	70	1505	587	300	114	110	11734
165	57	26	13	625	545	113	104	14	11736
268	57	49	13	781	609	148	116	107	11736
682	710	123	129	1250	1259	235	237	15	12764
675	199	121	39	929	466	175	95	15	12767
1432	1245	258	241	1677	1511	296	283	38	12824
886	1292	166	233	1181	1612	223	294	142	12844
186	1227	35	234	637	1600	117	300	107	12955
1042	619	210	122	1382	973	275	188	124	13441
695	600	126	121	1578	1490	300	297	15	13690
675	738	121	130	1273	1339	239	249	15	13927
433	313	84	55	784	679	146	121	72	14642
1	853	0	155	518	1404	109	271	129	14642
887	1318	167	256	1047	1557	199	300	81	14666
1047	1	199	0	1394	459	265	88	81	14667
989	851	198	161	1140	989	228	189	105	14668
898	412	173	82	1214	743	236	147	83	15115
1004	1	193	0	1215	311	234	58	123	15399
752	69	143	14	896	213	174	45	28	15623
800	1	160	0	1077	327	217	65	99	15857
1128	181	201	32	1268	321	231	62	6	15891
639	1180	120	228	835	1465	159	284	75	16038
1200	721	222	133	1611	1021	300	192	53	16047
1	1021	0	192	109	1135	22	215	54	16047
1347	201	267	38	1505	404	300	81	110	16100
654	246	134	52	1104	674	225	137	141	17025
465	1	90	0	776	317	144	55	72	17041
