b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	842	128	170	1105	1283	212	258	28	15
8	990	1	189	661	1562	129	300	62	29
661	1	129	0	1075	532	212	111	62	30
316	613	61	128	996	1423	199	295	65	30
1004	14	201	2	1286	289	261	61	65	31
86	893	18	176	1093	1542	205	294	66	31
1350	1	256	0	1546	246	297	52	66	32
21	316	4	67	828	1059	162	212	67	32
660	1165	126	227	1004	1488	198	295	122	89
1311	459	242	86	1611	745	300	142	53	137
1314	1166	243	237	1519	1516	281	300	53	140
1	173	0	32	114	286	23	55	54	141
296	408	54	77	610	769	124	154	100	145
876	823	177	167	1087	1068	225	222	101	159
876	314	177	64	1101	548	228	117	101	163
924	608	174	126	1496	1366	286	276	98	182
585	1	117	0	1136	531	229	108	99	189
505	1276	100	241	676	1570	133	298	99	190
676	25	133	5	1136	584	229	119	99	191
637	750	129	148	902	1004	183	200	100	193
637	992	129	196	969	1341	198	268	100	194
119	977	24	187	429	1284	86	248	140	195
657	1359	125	253	907	1582	177	300	122	197
523	983	104	200	1077	1451	217	295	99	280
