b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	201	232	41	1350	355	262	72	35	70
355	1065	68	227	572	1412	115	300	100	327
119	427	24	85	429	747	86	148	140	347
415	445	75	93	606	623	114	129	83	530
554	1283	117	259	740	1475	155	297	129	565
415	524	75	108	599	699	113	145	83	578
1178	693	232	141	1411	973	280	196	41	783
30	166	7	37	231	554	51	123	36	1215
935	521	186	108	1506	1136	300	228	126	1472
70	406	13	85	189	528	35	108	122	1581
489	774	95	152	789	1075	147	203	72	1845
636	812	121	167	975	1121	189	229	20	2092
1398	1077	277	222	1513	1221	300	252	84	2158
1	1221	0	252	190	1427	38	294	85	2158
1041	344	185	70	1184	494	212	99	22	2511
1213	1124	241	238	1498	1417	300	297	105	2530
18	1	3	0	264	232	55	49	106	2531
165	743	26	153	637	1231	115	243	14	2695
268	743	49	153	756	1271	143	252	107	2695
82	560	15	116	617	1095	129	230	128	2968
1243	859	255	181	1457	1094	300	230	36	3182
599	48	118	11	1255	590	253	125	126	3205
