b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	520	191	92	1316	903	223	161	130	1504
69	601	12	118	461	993	85	191	131	1506
69	553	12	96	461	1163	85	215	131	1510
1164	977	202	173	1539	1323	273	239	131	1519
1236	13	216	3	1539	526	273	104	131	1522
775	645	144	114	1123	1561	204	275	132	1520
1	1063	0	212	379	1426	72	283	132	1522
385	417	73	80	719	754	134	142	132	1523
775	92	144	17	1136	1446	207	267	132	1524
1038	686	180	124	1656	1265	300	234	136	1489
1336	360	246	70	1603	571	299	111	137	1493
16	571	3	111	1061	1495	219	300	138	1493
1061	1	219	0	1368	346	277	65	138	1494
