b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1352	26	268	332	1523	57	300	14	159
268	1352	49	268	435	1523	80	300	107	159
338	9	58	2	625	300	113	56	14	160
435	1	80	0	720	300	134	56	107	160
68	506	15	106	232	810	47	165	80	186
1366	10	246	2	1677	347	296	57	38	192
1205	282	234	51	1584	656	300	117	70	445
706	10	134	2	962	245	182	46	10	468
394	380	76	71	749	663	140	125	13	515
1439	94	261	19	1617	262	296	52	114	664
12	790	2	154	636	1536	124	300	115	664
636	1	124	0	1571	1209	300	233	115	665
1	1209	0	233	261	1572	47	300	116	665
972	287	186	58	1215	556	234	111	123	879
717	124	134	24	953	352	183	70	123	880
1119	904	201	188	1343	1127	245	232	9	896
956	495	181	92	1512	999	299	199	10	897
77	1260	15	249	325	1511	65	300	11	897
325	1	65	0	548	447	111	95	11	898
6	517	1	109	324	824	64	173	12	898
1316	1321	254	260	1497	1501	291	297	44	906
1252	7	242	1	1549	508	300	102	44	907
440	593	85	120	810	945	155	189	45	907
1368	438	250	81	1633	704	300	131	9	951
875	1	163	0	1166	342	224	72	14	953
341	81	69	16	1244	966	249	193	106	972
487	333	92	67	1185	1279	236	254	105	974
977	382	186	78	1310	598	252	123	118	974
70	799	13	149	189	917	35	171	122	975
681	299	128	54	1176	774	222	143	142	976
1213	110	241	21	1498	401	300	80	105	977
1	401	0	80	315	737	64	149	106	977
419	885	82	186	762	1215	150	252	115	989
249	5	51	1	1308	903	262	182	73	1275
1312	135	263	29	1506	336	300	67	73	1276
796	912	161	183	1368	1482	278	300	127	1276
1368	1	278	0	1483	127	300	24	127	1277
566	1	107	0	1365	767	260	150	74	1279
117	1	22	0	461	571	86	105	75	1280
639	136	120	26	1394	983	273	198	75	1282
725	360	137	67	1035	760	197	143	10	1804
1434	445	264	88	1600	632	297	125	109	1856
196	1	40	0	413	179	86	38	111	1881
524	646	99	119	1084	1359	211	263	110	1887
1102	921	215	199	1277	1097	252	236	110	1888
157	903	24	186	593	1503	105	300	14	1889
260	903	47	186	688	1503	126	300	107	1889
1130	1	221	0	1505	483	300	101	110	1889
67	593	14	115	413	917	86	183	111	1890
1045	804	193	158	1544	1400	290	276	116	1900
1	270	0	58	399	725	81	150	117	1901
614	268	118	51	962	664	182	127	10	1905
19	86	4	19	284	347	56	70	10	1907
1128	522	201	100	1260	654	230	129	6	1908
411	509	77	107	861	941	163	189	30	1930
667	397	136	77	1104	823	225	164	141	1959
1316	357	248	66	1475	544	279	102	76	2028
70	857	13	160	222	1011	42	189	122	2182
58	394	11	80	194	532	36	105	122	2291
748	663	142	129	956	871	181	168	10	2756
1243	71	255	15	1457	327	300	67	36	3002
775	73	150	15	1204	545	238	112	93	3125
844	487	171	110	1007	654	203	143	40	3223
846	917	159	183	1064	1134	197	221	91	4109
70	265	13	51	189	383	35	73	122	4469
