b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	691	219	134	1368	835	250	162	9	1325
1210	911	219	177	1368	1055	250	205	9	1421
213	655	36	127	625	1078	113	204	14	2649
695	1260	126	258	894	1459	168	300	15	304
894	1	168	0	1578	697	300	134	15	305
1	682	0	130	434	1121	81	212	20	2313
440	463	85	90	810	816	155	159	45	2269
433	124	84	23	784	474	146	86	72	2585
1093	70	208	13	1312	282	249	52	81	3089
898	477	173	101	1443	1019	285	213	83	337
198	1	37	0	474	218	88	39	83	2308
1047	19	204	4	1214	203	236	40	83	2586
1377	1279	273	264	1513	1448	300	299	84	281
8	1	1	0	190	194	38	40	85	282
190	193	38	34	722	666	149	133	85	2308
821	63	167	14	1064	440	217	91	85	2309
296	1005	62	187	1020	1564	207	300	99	2610
454	41	91	7	732	356	145	68	99	2611
487	1015	96	180	903	1606	183	300	99	2950
903	1	183	0	1077	213	217	40	99	2951
474	1161	94	213	732	1444	145	270	99	3081
637	822	129	164	972	1200	199	242	100	312
993	427	199	87	1198	608	238	122	105	1671
887	980	175	185	1185	1273	236	245	105	2269
316	655	59	127	720	1078	134	204	107	2649
1347	426	267	88	1505	624	300	130	110	99
796	96	151	19	1145	398	224	83	110	965
796	1151	151	218	1036	1355	201	261	110	1552
826	443	158	84	1036	650	201	126	110	2649
972	769	186	142	1215	1188	234	223	123	1775
1	285	0	57	272	574	55	117	124	151
413	945	82	193	734	1376	145	277	124	151
846	104	167	24	1409	555	280	114	124	1646
830	473	164	92	1339	974	266	191	124	2126
209	14	42	3	706	488	148	104	125	2127
1104	1	223	0	1506	440	300	85	126	303
399	815	82	165	793	1179	160	238	127	2127
757	333	143	58	1176	682	222	125	142	2882
