b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1165	20	231	508	1541	90	300	14	30
165	1147	26	235	513	1493	91	300	14	746
261	50	49	11	1352	1246	257	242	21	636
104	742	21	147	672	1515	127	292	24	484
649	1	122	0	986	418	196	90	24	485
10	328	2	66	587	1116	110	213	24	486
625	786	117	166	778	972	152	208	24	487
1134	512	219	99	1350	738	262	145	35	341
920	80	181	15	1094	264	216	51	41	637
859	156	165	30	1302	545	252	110	45	110
1247	1307	231	241	1541	1602	288	300	47	109
688	235	135	48	944	466	187	93	78	187
952	1357	182	241	1120	1528	213	273	79	217
252	1	47	0	936	767	179	143	79	217
68	1533	15	274	201	1667	41	300	80	217
243	875	49	179	648	1369	129	273	80	218
699	791	136	167	1191	1477	236	300	80	219
1191	1	236	0	1389	197	276	40	80	220
230	1165	43	231	604	1541	112	300	107	30
604	1	112	0	720	118	134	23	107	31
725	842	135	161	1162	1142	221	219	107	36
268	1147	49	235	609	1493	113	300	107	746
1102	97	215	20	1277	272	252	57	110	7
761	928	144	174	1381	1543	273	298	110	31
1381	11	273	2	1505	134	300	29	110	32
1005	213	187	47	1508	881	292	185	120	111
