b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1	125	0	1578	912	300	180	15	12
1	1309	0	241	271	1580	58	300	129	24
271	1	58	0	518	326	109	67	129	25
355	266	68	57	610	581	124	126	100	71
355	904	68	179	610	1220	124	247	100	174
487	21	96	5	1077	626	217	126	99	178
1297	1457	240	271	1437	1609	266	299	53	197
1459	9	269	1	1611	157	300	31	53	198
487	556	96	102	851	998	171	190	99	205
622	635	126	135	969	1106	198	236	100	215
622	159	126	28	969	521	198	101	100	220
1297	1044	240	215	1611	1353	300	275	53	226
1	1353	0	275	109	1467	22	298	54	226
1	849	0	165	518	1398	109	281	129	500
491	353	92	73	644	509	123	105	122	521
430	930	83	184	784	1308	146	253	72	522
876	1075	177	218	1087	1300	225	269	101	559
433	579	84	113	776	940	144	177	72	596
430	1007	83	185	784	1412	146	259	72	610
367	184	71	33	610	469	124	94	100	658
433	833	84	159	784	1203	146	225	72	665
1	789	0	151	518	1338	109	267	129	696
807	975	153	174	1220	1359	235	248	123	783
1368	875	250	158	1633	1141	300	208	9	830
761	791	144	150	970	994	189	193	110	986
828	976	166	189	1077	1218	217	236	99	1047
1	230	0	43	518	779	109	159	129	1063
675	191	121	37	1578	973	300	195	15	1350
1101	1069	211	211	1360	1371	261	269	17	1350
122	293	19	59	809	945	150	183	14	1351
221	284	41	57	781	931	148	180	107	1351
448	27	87	5	1303	466	248	87	21	1352
433	1282	84	253	672	1535	128	300	72	1386
1368	94	250	17	1633	360	300	67	9	2853
1	567	0	111	518	1104	109	225	129	4121
367	1011	71	194	610	1358	124	268	100	5414
433	553	84	106	784	923	146	172	72	5580
355	37	68	7	826	559	169	116	100	5581
291	995	53	200	610	1376	124	281	100	5582
386	951	75	189	660	1249	134	252	100	6472
