b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1090	201	202	1260	1222	230	231	6	1232
1185	313	214	57	1343	497	245	90	9	518
1368	76	250	14	1602	311	294	58	9	575
748	800	142	150	956	1008	181	189	10	2278
165	720	26	137	793	1315	147	251	14	37
733	248	134	47	1101	631	211	126	14	577
803	1066	154	218	939	1204	182	247	28	3710
1199	1166	232	229	1405	1446	274	285	35	3873
1211	950	249	194	1457	1230	300	250	36	2493
30	53	7	10	431	514	89	102	36	2494
268	720	49	137	720	1189	134	225	107	37
779	852	147	152	970	1042	189	194	110	1222
67	478	14	91	413	798	86	156	111	1217
990	916	176	166	1243	1455	224	270	114	3846
972	399	186	74	1344	564	259	106	123	497
