b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	865	0	158	486	1323	98	249	31	3438
332	1	66	0	588	214	116	42	35	1017
1314	1258	243	231	1611	1541	300	286	53	5
840	313	169	54	1308	602	262	115	73	911
274	33	51	6	476	225	89	41	75	919
946	643	177	118	1394	1058	273	205	75	924
301	868	55	172	610	1224	124	247	100	1238
1191	660	237	124	1498	995	300	191	105	621
1	995	0	191	192	1183	40	230	106	621
757	346	143	64	992	569	193	114	110	1727
67	294	14	57	413	625	86	126	111	1728
1360	667	259	130	1563	916	296	176	113	3200
877	641	161	126	1544	1068	290	203	116	1737
14	971	3	185	399	1491	81	289	117	1737
70	463	13	86	189	582	35	108	122	614
70	93	13	17	189	216	35	40	122	3653
158	419	26	77	388	631	72	119	123	1738
667	22	136	4	1104	439	225	89	141	1845
