b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	1	191	0	1578	661	300	128	15	98
277	455	56	93	764	1034	154	209	73	156
1	1236	0	261	173	1369	35	288	124	157
196	371	39	81	823	984	162	201	124	174
843	1284	166	263	1052	1458	212	300	124	247
956	452	181	90	1467	899	288	182	10	316
779	242	147	49	1145	611	224	128	110	837
779	609	147	123	1145	992	224	204	110	896
806	229	163	45	1483	867	300	180	127	1269
728	1070	133	226	1024	1425	195	300	14	1598
993	1	199	0	1332	298	267	60	105	1608
1102	490	215	105	1277	665	252	142	110	2709
1243	565	255	118	1457	822	300	172	36	2837
70	1286	13	265	189	1408	35	288	122	2978
1213	472	241	92	1498	763	300	151	105	3091
1	763	0	151	203	966	42	193	106	3091
1398	873	277	179	1513	1017	300	209	84	3097
1	1017	0	209	215	1260	43	259	85	3097
636	19	121	4	975	326	189	65	20	3114
30	422	7	87	300	858	64	183	36	3137
384	347	73	66	776	797	144	151	72	3138
165	681	26	139	793	1267	147	252	14	3243
268	681	49	139	781	1267	148	252	107	3243
1178	779	232	166	1414	1135	281	240	41	3277
1243	760	255	157	1457	1003	300	207	36	3304
1056	117	212	22	1506	604	300	118	126	3617
243	331	53	66	482	570	100	113	36	3653
1041	422	185	88	1184	565	212	115	22	3739
82	1028	15	211	478	1438	101	300	128	3809
478	1	101	0	711	253	150	51	128	3810
1199	124	232	25	1350	261	262	53	35	3968
1167	1040	210	215	1377	1270	254	264	42	4170
735	51	137	10	1037	371	200	78	123	4200
119	1086	24	220	429	1404	86	283	140	4228
119	230	24	43	281	392	55	74	140	4239
415	667	75	144	606	846	114	180	83	4420
599	957	118	204	1031	1390	207	293	126	4543
