b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1	21	0	602	769	122	157	11	2180
733	680	134	134	1166	1185	224	239	14	3799
631	928	120	190	975	1234	189	251	20	57
636	812	121	166	975	1113	189	226	20	980
1167	1257	210	260	1348	1437	248	298	42	1743
1308	1337	262	262	1489	1529	296	298	73	1684
873	755	172	151	1262	1257	252	252	80	1319
1	567	0	109	190	768	38	150	85	204
644	1	131	0	897	239	182	48	100	1094
762	339	144	62	1304	916	248	171	107	2353
742	166	140	33	1036	448	201	91	110	2206
1095	1	221	0	1506	414	300	81	126	1698
1231	1	248	0	1506	255	300	48	126	2080
512	728	101	145	1070	1324	215	268	126	2092
82	1203	15	257	286	1406	59	300	128	2070
286	1	59	0	754	486	157	101	128	2071
739	1	154	0	1236	497	257	103	128	2073
