b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	6	105	1	671	145	138	30	135	735
649	1174	136	237	1221	1416	254	290	128	2752
214	347	43	73	757	912	159	192	125	2757
1	415	0	87	173	591	35	124	124	2763
245	1340	49	266	413	1485	82	294	124	2766
599	802	118	163	1036	1246	208	255	126	2908
778	826	162	167	1323	1377	271	276	125	6154
482	158	98	36	671	401	138	88	135	8438
359	186	72	39	871	856	173	166	124	11874
214	491	43	100	701	943	147	198	125	11882
336	8	70	1	757	446	159	90	125	11889
214	677	43	142	752	1205	158	252	125	11911
413	1195	82	227	697	1565	138	300	124	11914
477	339	97	66	671	534	138	108	135	12019
