b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	502	21	105	530	742	107	154	11	2301
209	876	35	181	625	1317	113	262	14	1434
733	252	134	50	1222	701	235	145	14	3121
1155	18	218	3	1384	311	262	60	15	4164
695	498	126	100	1578	1324	300	261	15	4171
795	1	155	0	975	179	189	33	20	310
678	453	131	92	975	734	189	145	20	1048
1286	721	265	153	1457	881	300	186	36	127
34	475	8	96	227	813	50	168	36	6605
1178	1274	232	256	1353	1451	267	291	41	6520
277	845	56	172	764	1382	154	277	73	4924
415	1188	75	248	606	1345	114	280	83	665
424	1297	77	271	606	1432	114	298	83	882
415	706	75	150	606	873	114	184	83	3832
428	1	78	0	606	182	114	37	83	6412
127	1225	27	249	255	1359	53	277	94	20
832	1177	167	248	1073	1439	216	300	99	654
876	1078	177	227	1091	1365	226	293	101	2722
312	876	58	181	766	1359	145	272	107	1434
756	621	143	133	1299	1155	247	235	107	2917
76	774	16	161	413	1048	86	218	111	1023
616	400	117	79	1041	784	205	159	122	1372
664	248	127	52	1041	608	205	128	122	1819
70	1155	13	245	189	1274	35	267	122	6824
436	404	87	84	803	719	158	144	124	2859
479	10	96	2	803	240	158	44	124	5094
214	1247	43	237	542	1541	114	300	125	5094
542	1	114	0	821	274	172	60	125	5095
214	578	43	126	706	1038	148	224	125	5216
599	574	118	113	1036	995	208	200	126	5453
1137	477	231	108	1483	840	300	180	127	649
119	1269	24	266	295	1446	58	300	140	539
204	480	41	95	361	623	71	122	140	2527
