b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1171	170	238	1185	1416	216	287	103	3
19	850	4	152	307	1157	60	214	10	415
284	645	56	118	565	928	109	172	10	853
725	1360	138	250	926	1554	180	290	28	900
19	316	4	66	284	541	56	110	10	914
1220	1265	237	243	1327	1383	261	269	134	1309
946	134	191	26	1483	658	300	133	127	1353
823	931	158	182	1223	1295	238	253	83	1722
413	204	82	40	734	620	145	122	124	2048
622	1180	126	218	986	1581	201	300	100	2076
19	1010	4	198	307	1316	60	259	10	2093
1362	575	249	111	1633	848	300	163	9	2629
