b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1	51	0	625	329	113	60	14	31
404	1	74	0	720	329	134	60	107	31
1439	18	261	3	1617	168	296	33	114	594
347	1237	68	238	715	1558	139	297	115	594
776	498	152	102	1402	1273	268	248	115	595
1167	177	210	34	1476	531	274	106	42	607
1173	1192	231	239	1418	1461	282	293	41	732
1183	651	235	136	1356	800	270	166	80	917
966	112	183	21	1191	284	229	57	10	958
77	529	15	103	530	900	107	179	11	958
733	392	134	79	1166	841	224	172	14	1047
557	604	111	119	742	871	146	172	106	1074
487	1147	92	223	993	1499	199	295	105	1075
699	238	136	46	1490	949	298	184	105	1077
227	730	46	152	764	1253	154	256	73	1363
67	1049	14	203	413	1395	86	274	111	1919
779	168	147	28	1505	930	300	185	110	1924
738	965	138	194	1282	1506	244	300	107	1925
6	991	1	196	305	1459	65	295	36	3274
730	129	149	27	1301	691	268	139	36	3276
1216	1035	236	218	1405	1309	274	272	35	4490
936	487	189	100	1483	1018	300	209	127	4616
