b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	735	10	152	548	1199	111	246	11	686
6	536	1	104	285	808	56	161	12	687
122	929	19	168	625	1403	113	258	14	10
578	737	98	142	884	1072	151	200	46	440
6	727	1	135	188	910	36	170	75	1189
1149	1	221	0	1439	348	282	73	75	1196
775	1135	150	213	1199	1556	237	300	93	3512
1198	317	238	62	1498	621	300	124	105	837
1	621	0	124	192	814	40	164	106	837
225	929	42	168	720	1403	134	258	107	10
757	400	143	73	992	623	193	123	110	1915
67	1404	14	252	332	1631	68	299	111	1904
80	739	16	137	497	1332	98	248	117	1921
35	169	6	34	189	346	35	67	122	832
70	700	13	135	207	867	39	167	122	4753
774	1182	146	208	1304	1667	252	299	123	659
659	176	135	30	1104	601	225	116	141	1973
