b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	74	85	14	1500	459	286	89	1	148
12	493	2	96	1547	1458	300	285	2	148
410	22	76	4	1052	314	199	62	3	149
1122	1095	213	210	1483	1386	288	269	3	149
517	324	98	63	1450	767	278	145	4	149
1017	24	203	4	1469	400	294	79	5	150
162	411	33	81	621	634	128	131	6	150
634	759	118	157	1520	1348	295	277	7	150
1303	734	255	140	1513	1032	298	200	11	151
1131	1180	205	213	1614	1341	298	246	25	154
329	1	63	0	1167	203	224	42	36	157
648	577	122	111	1519	1202	282	226	37	157
312	325	60	64	1497	1456	288	274	51	157
1430	915	264	172	1604	1096	300	208	38	158
