b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	304	0	50	1386	1685	251	300	135	20
1386	0	251	0	1654	269	300	49	135	21
0	269	0	49	627	891	112	160	136	21
616	175	110	30	1702	1263	300	220	136	40
662	243	110	41	1702	1285	300	232	137	38
0	1263	0	220	484	1744	80	300	137	40
484	0	80	0	667	187	111	31	137	41
0	1285	0	232	399	1680	69	300	138	38
444	195	77	32	1689	1435	300	254	138	41
0	1435	0	254	249	1683	46	300	139	41
249	0	46	0	1791	1538	300	253	139	42
0	1538	0	253	293	1829	47	300	140	42
293	0	47	0	1755	1456	300	253	140	43
0	1456	0	253	260	1717	47	300	141	43
260	0	47	0	1664	1400	290	243	141	44
3	1492	1	276	145	1632	25	300	142	79
145	0	25	0	1697	1554	300	276	142	80
0	1554	0	276	125	1680	23	300	143	80
125	0	23	0	927	808	177	155	143	81
927	8	177	2	1305	388	249	74	143	82
