b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	787	188	133	1208	959	217	166	68	143
135	1175	23	212	499	1539	95	284	76	42
640	734	107	123	1419	1678	256	300	92	143
1419	0	256	0	1676	258	300	44	92	144
82	0	13	0	461	427	76	70	93	145
1203	1375	217	258	1426	1596	259	300	113	25
1426	0	259	0	1657	232	300	41	113	26
0	232	0	41	1035	1269	195	237	114	26
1133	755	198	139	1646	1236	289	225	158	200
663	1359	118	232	1065	1748	188	300	158	314
490	1104	88	205	981	1591	183	300	159	187
981	0	183	0	1362	381	249	66	159	188
0	1011	0	188	466	1481	85	274	159	196
