b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	368	103	65	1835	1600	300	262	173	248
0	1600	0	262	216	1818	38	300	174	248
216	0	38	0	1782	1570	300	262	174	249
86	367	15	72	1175	1456	219	275	175	250
1175	988	219	190	1661	1477	300	271	175	251
0	1477	0	271	158	1634	29	300	176	251
158	0	29	0	451	293	81	52	176	252
446	1206	80	210	982	1742	170	300	176	252
982	0	170	0	1751	770	300	130	176	253
0	770	0	130	202	991	36	170	177	253
171	1523	30	267	353	1695	64	300	177	254
353	0	64	0	1670	1321	300	236	177	255
0	1321	0	236	378	1696	64	300	178	255
