b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	666	79	124	1438	1624	258	300	178	369
1438	0	258	0	1670	233	300	42	178	370
0	233	0	42	400	627	71	112	179	370
400	310	71	57	1695	1596	300	283	179	371
179	567	31	108	1229	1606	226	300	180	374
1229	0	226	0	1652	428	300	75	180	375
0	428	0	75	1241	1669	225	300	181	375
1241	0	225	0	1660	420	300	75	181	376
101	113	18	22	1093	1103	192	196	182	380
1118	482	196	88	1714	1078	300	192	182	394
0	1078	0	192	609	1689	107	300	183	394
609	0	107	0	1666	1051	300	193	183	395
0	1051	0	193	591	1642	106	299	184	395
596	0	107	0	1136	549	202	97	184	396
