b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	204	27	31	1696	1726	295	297	42	12
1	1320	0	240	350	1672	59	300	54	1
350	1	59	0	1035	695	166	108	54	2
1551	1103	257	179	1805	1362	300	223	115	2
1	1362	0	223	446	1800	78	300	116	2
446	1	78	0	1639	1176	300	219	116	3
1	1176	0	219	413	1591	79	299	117	3
475	459	89	83	1619	1681	295	300	117	7
1	32	0	5	1457	1495	249	256	118	8
1495	204	256	31	1748	453	300	75	118	12
1	453	0	75	1278	1726	223	297	119	12
1255	470	219	79	1724	937	300	161	119	13
1	937	0	161	819	1768	136	300	120	13
