b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	255	47	46	448	416	78	77	26	116
1089	172	184	29	1732	814	290	135	58	454
787	519	131	87	1078	814	178	135	73	454
215	783	42	149	449	1021	79	187	75	120
54	255	10	46	212	416	40	77	77	116
713	97	127	16	996	796	176	143	78	305
523	1146	87	212	1011	1634	175	300	191	111
1011	0	175	0	1670	660	300	125	191	112
0	660	0	125	964	1623	175	300	192	112
964	0	175	0	1659	689	300	124	192	113
0	689	0	124	948	1635	176	300	193	113
948	0	176	0	1605	658	300	124	193	114
0	658	0	124	959	1614	176	300	194	114
959	0	176	0	1643	684	300	124	194	115
0	684	0	124	975	1660	175	300	195	115
975	0	175	0	1636	662	300	125	195	116
0	662	0	125	983	1644	175	300	196	116
983	0	175	0	1681	701	300	125	196	117
0	701	0	125	983	1678	176	300	197	117
983	0	176	0	1674	693	300	126	197	118
0	693	0	126	951	1656	172	300	198	118
951	0	172	0	1606	657	300	128	198	119
0	657	0	128	869	1526	172	300	199	119
869	0	172	0	1545	680	300	130	199	120
0	680	0	130	941	1621	170	300	200	120
941	0	170	0	1609	672	300	130	200	121
0	672	0	130	450	1129	82	213	201	121
