b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1512	348	271	69	1664	501	300	98	8	16936
1401	34	254	6	1657	392	300	76	113	6172
1209	28	218	5	1657	526	300	100	113	15621
0	397	0	77	878	1554	165	297	114	6172
646	417	112	75	918	743	161	133	115	8451
1060	805	187	158	1300	1145	233	222	115	8452
1463	1113	270	211	1611	1252	300	239	201	2620
593	561	105	105	1608	1579	299	300	201	15600
1463	424	270	70	1611	573	300	100	201	20165
0	4	0	1	1683	1686	299	300	202	15601
0	5	0	1	276	280	48	49	203	15602
276	1136	48	204	775	1668	140	300	203	15605
775	0	140	0	1292	515	224	84	203	15606
455	146	83	25	1292	1104	224	189	203	15915
