b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	850	110	174	786	1069	161	219	18	497
748	86	147	17	1501	829	295	163	1	651
1168	996	225	212	1414	1260	277	267	9	652
131	312	26	66	480	650	102	140	4	654
809	266	160	55	1093	495	219	104	6	656
1064	1175	223	239	1420	1485	293	300	8	656
784	1	165	0	1187	403	249	85	8	656
263	4	49	1	813	543	158	109	9	657
978	982	197	201	1201	1232	244	251	11	657
1226	204	251	41	1465	427	300	87	15	658
1	427	0	87	241	742	49	152	16	658
890	1037	183	216	1302	1449	268	300	10	660
87	1159	16	241	447	1453	88	300	13	661
138	312	26	66	418	551	83	114	14	666
635	101	130	17	896	327	183	63	14	667
11	601	2	120	182	751	39	153	11	668
618	553	122	117	1003	986	206	212	2	670
56	382	14	85	815	1027	173	220	3	670
930	1139	190	242	1277	1426	262	300	14	670
241	431	50	83	930	795	188	159	11	671
1277	1	262	0	1479	184	299	33	14	671
434	645	89	138	1290	1223	265	257	19	672
686	713	140	153	975	991	201	211	14	1406
