b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	682	34	142	448	940	95	199	4	3787
183	583	37	119	448	774	95	161	4	3790
1228	347	260	65	1432	564	300	107	5	3804
1107	607	221	122	1472	1021	300	210	6	3806
39	1055	7	198	244	1262	49	240	6	7113
1128	1095	236	206	1455	1425	300	270	8	3791
45	769	8	145	541	1586	103	300	9	3791
1240	10	254	2	1445	258	295	51	10	3879
993	496	205	95	1191	1050	244	205	10	3881
11	273	2	54	182	416	39	84	11	3875
634	1244	129	249	874	1494	177	300	11	3916
634	226	129	48	930	509	188	106	11	3919
1023	192	212	37	1479	665	299	128	14	3921
1165	308	240	60	1404	555	288	110	19	3939
