b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	193	237	40	1432	445	300	89	5	635
1133	204	234	44	1450	502	300	106	2	644
381	1	79	0	910	531	183	105	12	756
1128	620	225	131	1472	969	300	205	6	1095
1	179	0	37	390	539	85	113	5	1187
39	459	7	95	495	898	95	181	9	1363
1107	1178	232	247	1353	1446	281	300	8	1400
1375	1	272	0	1501	143	295	27	1	1430
1107	898	232	183	1446	1242	298	248	8	1440
34	1127	8	230	363	1458	76	299	20	1448
170	623	34	129	437	889	90	185	16	1815
1140	1069	235	217	1445	1369	296	278	19	1838
441	36	96	8	1129	910	244	197	21	1839
622	623	130	123	855	864	181	177	7	2078
173	435	34	83	452	680	89	131	13	2512
1032	1039	214	212	1334	1328	273	271	14	2537
166	790	33	157	584	1254	117	247	13	2567
608	968	120	196	1229	1421	255	294	2	2583
264	279	55	57	921	673	187	140	11	2655
307	953	64	198	921	1282	187	267	11	2676
89	1	19	0	371	258	77	52	12	2919
147	1090	28	235	498	1239	105	267	10	2986
1	1057	0	217	125	1169	24	239	14	3155
106	615	21	119	805	1414	165	281	18	3407
1039	282	211	59	1460	620	299	128	15	4516
1	756	0	158	272	1105	56	230	16	4516
