b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	188	20	35	897	950	180	187	1	4
1	800	0	155	556	1479	111	291	2	4
584	213	116	42	972	624	199	130	2	17
985	302	198	63	1201	566	244	118	11	56
717	1082	142	209	1151	1489	231	294	6	79
465	170	98	33	1003	696	212	144	3	84
1056	286	214	58	1465	746	300	154	15	84
5	746	1	154	147	894	29	183	16	84
19	868	3	173	242	1081	48	216	15	137
413	1	82	0	919	461	185	91	1	155
862	272	183	52	1286	788	269	162	3	155
318	608	65	122	556	859	116	176	10	155
570	1	116	0	786	231	161	49	18	245
24	360	4	68	893	1227	179	242	1	275
1181	1067	251	199	1432	1319	300	249	5	379
138	289	26	60	412	583	82	120	14	380
1099	1	226	0	1450	390	300	81	2	384
944	716	200	151	1420	1215	300	256	20	384
450	857	98	182	969	1369	209	293	21	384
1064	246	226	53	1420	600	300	126	20	385
207	1	46	0	1326	1117	285	241	21	385
