b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	527	0	115	332	794	71	173	5	426
1188	1151	252	238	1432	1405	300	289	5	431
1123	719	224	154	1472	1099	300	236	6	1313
575	542	116	111	930	1075	188	219	11	1759
641	260	127	52	1129	813	232	171	13	1764
279	342	56	72	708	809	146	175	18	1769
928	1166	191	247	1187	1429	243	300	10	1774
45	915	8	185	566	1459	107	291	9	1809
1019	864	205	188	1201	1043	244	226	11	1817
1123	860	224	170	1472	1279	300	260	6	1835
1120	309	239	70	1432	777	300	165	5	1836
149	139	29	30	480	473	102	104	4	1837
623	682	123	140	1027	1327	211	278	2	1845
497	757	104	162	1037	1179	219	251	3	1846
472	72	99	14	638	248	135	51	3	1847
1231	1219	252	254	1428	1445	293	300	19	1849
1165	955	224	202	1414	1196	277	253	9	1850
441	382	96	81	1129	1394	244	300	21	1851
542	27	110	5	975	603	201	127	18	1915
1120	935	223	195	1472	1346	300	284	6	5774
45	797	8	170	352	1076	65	224	9	6362
