b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	748	235	155	1432	1151	300	235	5	223
1123	307	224	66	1448	598	295	130	6	681
700	380	140	76	907	597	184	121	13	921
279	13	56	3	1165	885	241	190	18	924
931	207	192	46	1464	593	299	126	10	926
45	368	8	74	548	919	104	181	9	946
868	513	176	108	1389	997	283	211	11	950
1093	846	219	180	1448	1179	295	251	6	959
183	792	37	165	627	1194	133	254	4	960
1073	13	228	2	1432	433	300	88	5	960
520	613	109	129	774	832	165	179	3	965
1165	63	240	14	1465	302	300	63	19	967
1114	410	222	85	1448	722	295	153	6	3180
