b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1281	145	260	922	1464	186	300	1	287
1	935	0	192	514	1435	104	293	2	287
922	1	186	0	1292	409	257	78	1	288
556	226	111	41	1433	874	296	175	2	288
1	581	0	116	1092	1468	230	300	3	288
1105	7	232	1	1445	350	300	70	3	289
1	350	0	70	913	1398	196	293	4	289
1	1314	0	276	330	1431	67	300	6	289
330	1	67	0	1472	1155	300	237	6	290
328	940	66	190	829	1454	175	300	7	290
1041	351	219	75	1455	750	300	154	8	291
1	750	0	154	787	1505	152	300	9	291
787	1	152	0	1414	627	277	125	9	292
161	385	31	74	1298	1463	267	300	10	292
1298	1	267	0	1471	174	300	33	10	293
1201	1279	244	260	1396	1474	284	300	11	293
1	174	0	33	653	787	133	161	11	293
58	606	11	124	1129	1449	232	295	13	293
930	77	188	16	1371	556	279	114	11	294
836	1001	171	207	1226	1428	251	294	15	294
241	537	49	110	938	1307	194	268	16	294
626	766	134	155	995	1233	212	256	5	295
298	1	62	0	1153	896	236	183	12	295
914	729	185	147	1348	1243	276	258	13	295
428	656	85	129	1122	1348	232	272	14	296
1	1135	0	229	287	1422	56	286	15	296
1105	710	226	138	1473	969	300	191	12	297
10	1	2	0	666	1097	136	214	14	297
291	889	57	173	855	1515	175	300	15	297
1105	68	229	13	1466	404	300	78	16	297
1	404	0	78	532	943	105	186	17	297
1	157	0	32	978	1068	193	213	17	298
30	912	6	180	535	1405	109	279	18	298
308	1	63	0	786	432	161	88	18	299
853	28	175	6	1446	627	297	129	18	299
95	500	19	101	1273	1457	261	297	19	299
834	1261	177	257	1070	1472	227	300	20	299
1	351	0	73	1050	1397	227	300	21	300
1	300	0	62	444	734	92	153	20	301
1050	1	227	0	1326	280	285	58	21	301
287	11	58	2	923	665	191	136	18	336
1128	470	225	104	1472	821	300	179	6	1097
6	34	1	7	784	861	166	179	7	1098
