b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	657	34	134	645	1066	137	223	4	1855
652	159	138	32	820	332	176	71	4	1856
244	567	49	115	601	911	118	180	6	1857
897	961	184	193	1320	1406	271	282	10	1932
1123	967	224	197	1472	1328	300	275	6	2519
717	517	143	106	1027	896	211	186	2	2903
35	74	7	15	270	308	54	62	18	2949
1231	227	252	42	1445	422	296	82	19	3370
1168	362	225	75	1414	647	277	135	9	3372
347	646	70	127	749	887	155	179	16	3379
296	8	60	2	938	777	194	163	16	3380
21	929	3	185	352	1297	65	255	9	4010
376	1143	69	234	668	1465	127	298	9	4011
441	884	96	178	940	1350	202	275	21	4258
