b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	399	129	84	1184	978	240	200	11	102
143	953	30	195	910	1455	187	300	19	102
661	658	129	135	1505	1487	296	300	1	344
1	19	0	4	1433	1423	296	300	2	345
1	18	0	4	1011	1392	214	300	3	346
970	570	205	117	1445	1152	300	234	3	347
1	1152	0	234	319	1456	68	300	4	347
903	83	184	16	1465	653	300	134	15	347
1	653	0	134	437	1006	90	205	16	347
319	1	68	0	1401	1080	300	234	4	348
4	1088	1	236	286	1380	60	299	5	348
131	16	26	4	1432	1110	300	237	5	349
32	1110	6	237	330	1412	67	300	6	349
330	1	67	0	1472	1189	300	246	6	350
1	1189	0	246	258	1450	53	300	7	350
258	1	53	0	1429	1194	300	254	7	351
1	922	0	199	616	1426	129	300	8	351
208	1	41	0	1455	1244	300	259	8	352
188	1	37	0	1414	1263	277	249	9	353
108	1263	21	249	358	1503	73	300	10	353
755	80	157	20	1471	975	300	204	10	354
1	506	0	106	762	1441	154	300	11	354
762	1	154	0	1472	756	300	156	11	355
1	756	0	156	715	1440	147	300	12	355
65	135	12	25	1444	1457	296	300	13	356
354	455	72	91	672	743	137	150	15	356
1	18	0	4	1471	1476	297	300	14	357
1	9	0	2	1456	1449	298	300	15	358
1	10	0	2	1435	1448	295	300	16	359
1	33	0	5	1510	1182	300	233	17	360
1	1182	0	233	292	1509	59	300	18	360
292	1	59	0	1458	1053	300	223	18	361
1	1053	0	223	362	1418	75	300	19	361
362	1	75	0	1465	887	300	185	19	362
1	887	0	185	525	1430	110	300	20	362
525	1	110	0	1420	906	300	194	20	363
1	906	0	194	495	1387	107	300	21	363
1112	1	236	0	1420	312	300	65	20	364
495	1	107	0	1326	840	285	181	21	364
1183	303	245	57	1466	569	300	110	16	371
1	569	0	110	333	864	64	170	17	371
276	795	58	164	910	1334	183	272	12	1110
1128	556	225	115	1472	908	300	190	6	2018
53	92	10	18	784	853	166	180	7	2019
435	6	86	1	1122	649	232	136	14	2121
1196	830	245	171	1460	1407	299	288	19	2164
1	203	0	42	415	580	87	122	20	2165
577	310	122	65	1186	1100	251	228	20	2165
1026	785	209	161	1435	1165	292	238	12	2168
30	1112	6	223	450	1433	93	292	18	2484
377	21	78	3	918	522	190	105	18	2516
287	1	58	0	675	281	139	62	18	2517
