b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	734	231	140	1508	1050	289	199	54	137
511	1328	104	240	638	1456	127	263	189	1164
1125	303	218	60	1334	513	257	99	195	1157
222	398	41	83	339	515	64	106	200	105
1299	174	264	37	1457	329	297	70	243	438
1169	1298	223	265	1296	1412	251	290	245	2112
465	577	96	114	587	699	120	138	246	672
527	1251	104	230	634	1358	126	252	257	731
1240	802	241	151	1400	1127	271	215	267	120
145	277	27	57	376	460	75	96	268	523
1355	864	276	170	1447	955	297	191	270	981
374	447	78	87	588	672	118	129	271	655
650	760	131	138	804	914	162	169	273	1025
709	144	140	28	923	355	186	72	276	9
923	1336	186	259	1101	1539	221	300	276	9
546	1267	108	240	720	1535	140	290	277	107
747	703	145	138	1125	1096	222	219	277	140
34	170	7	34	196	332	35	62	278	673
1011	562	199	118	1473	1001	285	199	300	292
263	502	49	94	397	762	77	149	300	518
1	1496	0	276	147	1619	29	301	308	8
201	383	39	76	350	559	68	111	308	921
568	1134	111	206	836	1389	165	259	308	989
377	196	73	36	564	377	110	73	308	1050
928	174	180	36	1203	450	233	89	308	1055
405	1114	76	207	665	1361	127	255	313	167
415	1372	86	256	576	1587	119	300	378	736
44	583	8	112	400	941	83	187	378	761
42	1065	9	208	269	1289	52	250	380	2119
1004	901	201	167	1250	1147	250	216	385	439
1250	832	250	162	1485	1065	297	208	385	2119
204	906	40	179	596	1300	113	252	386	849
487	234	94	47	597	344	118	71	394	1628
1233	220	240	43	1498	547	289	103	395	464
559	615	108	122	722	778	139	153	395	1617
862	103	169	20	1295	418	256	87	408	580
699	512	125	102	938	753	169	146	431	1899
1339	1395	266	253	1502	1558	298	285	435	165
549	759	107	144	667	883	131	169	436	85
128	154	25	25	259	286	51	51	442	11
941	261	187	52	1056	424	211	86	442	270
995	174	197	33	1158	337	228	64	444	1321
208	1338	40	262	339	1460	68	288	448	2117
247	724	47	132	828	1408	157	260	458	668
1311	886	251	160	1419	1098	274	204	462	1047
1208	1102	231	222	1512	1406	291	282	464	654
1077	781	208	148	1227	932	240	180	465	1284
1157	777	229	152	1299	921	256	179	466	65
1157	27	229	6	1299	169	256	33	466	290
954	376	186	69	1110	590	219	112	466	1390
1	1043	0	197	174	1202	35	229	467	476
810	33	154	6	919	143	176	28	470	1802
1174	593	235	119	1308	727	262	147	472	71
210	813	43	155	465	1174	95	229	472	462
