b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1121	0	214	196	1332	38	257	725	94
522	681	94	137	810	935	147	184	543	95
260	160	49	33	695	620	122	109	667	138
23	285	5	57	399	705	80	141	214	216
1006	1386	182	268	1154	1538	214	300	213	225
1154	1	214	0	1404	230	263	42	213	226
1327	1103	266	222	1453	1236	290	247	19	315
1201	370	239	76	1531	738	300	146	276	319
408	412	79	80	702	705	137	138	465	344
788	904	161	179	1010	1134	206	224	398	368
583	58	107	12	903	422	165	78	539	383
1385	26	270	4	1502	143	293	27	1151	384
254	101	50	20	596	447	113	84	386	395
1304	602	263	117	1493	841	300	164	581	400
1371	1277	254	255	1575	1484	298	299	33	418
55	34	10	6	226	177	47	37	187	419
1247	53	242	10	1530	311	300	63	39	473
1203	823	248	159	1414	1020	290	200	307	497
885	1009	177	197	995	1146	200	225	35	515
577	310	112	64	708	430	139	88	439	525
781	195	157	41	1213	600	244	123	600	547
366	657	66	122	520	816	95	152	213	550
266	615	52	122	563	868	113	174	387	560
74	595	13	118	387	1154	77	232	952	565
202	597	36	107	386	809	72	148	278	577
1465	665	255	135	1663	879	300	182	599	696
753	555	153	105	945	747	191	145	32	725
451	273	83	59	644	458	123	97	251	749
862	985	164	204	1095	1216	213	252	195	813
1141	432	233	82	1307	611	269	121	260	880
1203	1023	240	197	1379	1156	279	226	443	897
146	72	25	12	705	589	128	109	397	919
1193	619	239	124	1480	997	295	198	302	922
451	95	91	17	1215	795	249	161	55	925
1	84	0	17	302	215	60	45	777	952
205	1068	35	203	429	1300	79	249	440	997
