b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1	132	0	1387	692	253	122	372	6
88	524	17	92	313	737	57	130	433	24
1027	51	205	12	1500	599	300	122	736	4
1459	1213	273	228	1593	1346	300	255	749	9
1325	722	237	129	1437	910	260	166	751	15
311	1	57	0	1639	1317	300	241	771	5
1	1317	0	241	301	1592	63	299	772	5
252	822	52	146	940	1628	182	300	772	6
940	1	182	0	1581	623	300	115	772	7
1	623	0	115	962	1582	186	300	773	7
962	1	186	0	1092	131	214	28	773	8
1157	1080	225	200	1537	1456	300	274	773	15
1	1387	0	259	199	1585	41	300	774	15
199	1	41	0	565	367	116	75	774	16
565	527	116	98	1524	1480	300	282	774	23
96	1	19	0	329	231	59	39	775	24
329	781	59	140	1245	1703	218	300	775	24
1336	632	232	117	1701	964	300	179	775	25
1234	921	229	180	1619	1307	300	251	776	16
1	964	0	179	635	1597	121	299	776	25
639	1	122	0	1180	542	219	97	776	26
1	1307	0	251	252	1557	49	300	777	16
252	1	49	0	1592	1285	300	240	777	17
1	1285	0	240	340	1624	60	300	778	17
340	1	60	0	810	472	144	84	778	18
1371	271	262	45	1549	387	295	68	952	24
251	378	49	66	646	741	121	131	954	24
1040	106	184	16	1659	294	300	52	955	25
1	294	0	52	282	572	51	103	956	25
230	1156	39	229	593	1559	102	300	990	13
593	1	102	0	754	154	130	27	990	14
150	769	26	144	919	1566	167	291	991	14
919	14	167	3	1616	717	291	128	991	15
417	654	78	121	859	1578	160	292	992	21
607	561	113	101	1165	1649	218	300	993	26
1165	1	218	0	1632	464	300	81	993	27
1	464	0	81	1178	1640	220	300	994	27
1178	1	220	0	1609	429	300	79	994	28
1	429	0	79	1252	1637	228	300	995	28
1252	1	228	0	1597	349	300	72	995	29
1	349	0	72	567	908	106	178	996	29
