b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	51	33	9	1046	1470	204	293	371	1
1046	1	204	0	1533	819	300	156	371	2
122	180	22	33	1443	1732	252	300	769	7
918	1252	174	252	1137	1471	222	300	196	8
1443	1	252	0	1692	250	300	48	769	8
1137	1	222	0	1302	166	255	33	196	9
307	1	58	0	669	377	131	76	192	10
1003	271	183	53	1162	430	218	88	26	11
889	443	156	90	1592	1139	300	233	379	11
254	475	50	91	596	816	113	153	386	12
296	78	61	15	593	314	118	60	576	12
495	270	100	54	659	496	132	98	27	14
1089	45	211	8	1513	476	300	98	191	15
1	476	0	98	206	684	38	137	192	15
1302	581	255	100	1516	838	300	154	196	16
1	838	0	154	344	1181	65	219	197	16
1354	954	262	199	1546	1154	300	239	195	17
1	1154	0	239	198	1383	39	284	196	17
564	1136	108	218	978	1552	189	300	195	18
1	939	0	178	193	1131	39	217	389	18
978	1	189	0	1095	118	213	24	195	19
293	744	57	152	1051	1502	206	300	380	19
1299	663	258	130	1495	935	300	189	572	20
1	935	0	189	480	1416	98	287	573	20
1458	919	274	186	1586	1047	300	212	198	21
1	1047	0	212	446	1500	87	300	199	21
169	740	33	150	343	914	68	185	204	21
446	1	87	0	590	150	116	30	199	22
909	312	177	65	1120	523	220	108	389	22
515	1000	98	198	872	1358	172	272	197	23
492	574	97	113	935	991	185	196	201	23
30	575	6	112	1065	1671	183	300	770	25
464	988	93	191	601	1168	123	231	187	26
920	526	182	103	1238	862	243	166	197	28
431	603	82	117	1257	1440	240	277	200	31
663	359	135	69	1069	765	208	142	191	34
1337	1074	251	206	1573	1306	300	254	194	36
1	1306	0	254	242	1547	46	300	195	36
1431	649	242	137	1601	819	278	173	193	40
33	436	7	93	159	562	31	117	204	40
702	597	144	124	1058	892	215	182	398	42
1275	1164	245	243	1398	1287	269	267	36	48
335	140	62	31	683	510	130	104	255	51
697	1021	133	206	866	1260	169	259	255	51
1186	1056	230	215	1489	1382	293	284	185	58
1392	190	273	31	1553	351	300	58	241	71
1	351	0	58	749	1490	114	241	242	71
77	409	14	78	365	1157	65	219	445	89
749	212	114	33	899	362	145	65	242	97
923	1299	184	254	1071	1457	211	283	24	98
1056	1444	202	272	1191	1577	231	300	39	101
451	534	81	103	1302	1466	237	276	266	108
1083	765	214	156	1352	977	260	190	208	109
1321	948	240	188	1616	1262	300	253	266	110
66	1241	14	232	228	1401	44	262	439	126
902	868	159	155	1218	1167	226	218	62	140
180	1289	36	256	402	1510	80	300	66	145
402	1	80	0	671	288	127	51	66	146
882	719	176	149	1310	1143	259	232	34	147
1371	938	254	178	1585	1145	300	222	33	148
357	1171	71	232	467	1281	93	254	474	153
1031	242	208	46	1200	411	241	79	402	161
573	350	119	73	688	469	141	96	186	177
704	634	145	120	804	734	166	141	186	178
574	1	110	0	1275	743	253	151	41	188
945	848	188	165	1252	1153	248	226	209	190
437	1161	88	218	885	1599	172	300	44	209
885	1	172	0	1527	645	300	129	44	210
1	645	0	129	320	964	62	191	45	210
853	427	154	90	1073	687	196	142	33	241
405	544	81	107	704	862	141	173	286	256
1241	803	247	159	1529	1141	297	220	439	260
1	270	0	49	205	563	35	99	440	263
1282	995	254	199	1521	1237	300	245	41	278
1	1237	0	245	295	1531	55	300	42	278
295	1	55	0	808	512	150	95	42	279
1326	873	256	173	1543	1098	300	218	60	281
1	1098	0	218	125	1238	24	245	61	281
662	17	126	3	1215	608	230	114	63	282
897	221	180	44	1449	890	287	171	1157	293
972	411	182	76	1368	805	255	148	231	310
101	413	18	81	699	1010	137	200	267	319
104	1	17	0	1626	1543	300	285	399	325
77	1	15	0	1408	1420	272	272	400	326
1	738	0	130	948	1690	169	300	401	327
1092	712	211	142	1428	1149	283	235	404	329
781	1224	157	238	1071	1520	214	297	600	334
1061	1	212	0	1213	149	244	30	600	335
257	260	51	48	1540	1559	300	298	451	349
10	1	2	0	646	256	123	52	452	350
