b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	762	0	149	254	1051	52	206	69	463
1169	558	223	114	1296	672	251	139	245	1586
1208	1239	231	233	1512	1539	291	293	464	139
116	785	18	158	299	997	54	198	504	1530
549	1	113	0	809	259	166	53	508	851
828	511	144	91	1531	1310	282	245	511	1746
345	1205	66	221	689	1581	142	300	569	2524
696	9	143	1	1013	395	209	80	569	2525
637	481	121	91	1403	1611	262	300	604	141
1415	208	264	44	1607	430	300	86	604	142
1	430	0	86	937	1588	174	300	605	142
937	1	174	0	1577	932	300	174	605	143
1	932	0	174	546	1626	99	300	606	143
546	1	99	0	1650	1521	300	276	606	144
74	763	15	144	889	1615	165	300	607	146
889	1	165	0	1557	656	300	132	607	147
1	656	0	132	694	1351	123	255	608	147
694	760	123	143	1514	1598	275	298	608	148
1514	49	275	9	1652	187	300	34	608	149
73	421	15	87	228	576	46	118	713	1530
1157	1288	225	250	1380	1540	269	299	773	91
1	101	0	18	560	735	115	149	774	92
789	285	142	53	1604	1100	294	206	855	1267
1105	419	206	84	1661	695	300	129	1065	216
1	695	0	129	406	941	77	176	1066	216
1	663	0	116	406	1058	77	194	1066	229
437	9	84	3	1618	1461	301	274	1163	1295
156	20	28	4	425	290	84	60	1164	1297
1441	832	253	155	1681	1125	300	208	1165	1264
582	1338	108	252	827	1576	157	300	1168	1267
827	1	157	0	1554	725	300	143	1168	1268
1	725	0	143	140	868	27	171	1169	1268
182	407	34	81	767	1294	144	252	1175	1400
526	777	89	137	909	1581	154	282	1177	302
789	1060	137	206	895	1215	158	237	1181	406
1404	337	264	72	1569	583	298	118	1184	462
